-6.434357762336730957e-01,-1.269878298044204712e-01,1.740722846984863281e+01,4.779652404785156250e+01,7.798548889160156250e+01,9.434635925292968750e+01,9.817601776123046875e+01,6.613347625732421875e+01,4.835095596313476562e+01,3.394797134399414062e+01,1.536907792091369629e+00,-7.407631874084472656e+00,-9.239856719970703125e+00,-2.196710109710693359e+00,-4.841499805450439453e+00,-9.090664386749267578e-01,-2.170737981796264648e+00,1.685361117124557495e-01,2.466912269592285156e-01,-3.777589201927185059e-01
-1.170864105224609375e+00,-7.537093758583068848e-01,8.365585327148437500e+00,2.093422126770019531e+01,3.310729980468750000e+01,3.768408203125000000e+01,4.009206390380859375e+01,2.525209808349609375e+01,1.525465774536132812e+01,1.339552688598632812e+01,-2.816033124923706055e+00,-5.110339164733886719e+00,-5.281404018402099609e+00,-1.828776001930236816e-01,-3.669163465499877930e+00,1.363641619682312012e-01,-2.625650882720947266e+00,4.099732041358947754e-01,5.001156330108642578e-01,-3.121142685413360596e-01
6.179635524749755859e-01,1.536896944046020508e+00,3.113296318054199219e+01,9.981217956542968750e+01,1.728055114746093750e+02,2.204129638671875000e+02,2.297620239257812500e+02,1.821265258789062500e+02,1.470111999511718750e+02,1.040618591308593750e+02,4.706381607055664062e+01,2.006488227844238281e+01,4.674361705780029297e+00,3.402635574340820312e+00,-2.431160807609558105e-01,-1.355646014213562012e+00,7.812659144401550293e-01,-2.408768832683563232e-01,-2.585557103157043457e-01,1.437253355979919434e-01
-1.805396229028701782e-01,2.716425657272338867e-01,1.652060317993164062e+01,4.508232116699218750e+01,7.346240997314453125e+01,9.000598144531250000e+01,9.267781829833984375e+01,6.356774520874023438e+01,4.735882568359375000e+01,3.234580230712890625e+01,3.055370092391967773e+00,-5.972306728363037109e+00,-7.869479179382324219e+00,-2.012472152709960938e+00,-4.007840156555175781e+00,-7.759099006652832031e-01,-1.492285132408142090e+00,2.766776084899902344e-01,2.493915259838104248e-01,-3.129649758338928223e-01
9.470279812812805176e-01,1.186553716659545898e+00,1.861512947082519531e+01,5.180676651000976562e+01,8.614163970947265625e+01,1.085255355834960938e+02,1.124610671997070312e+02,8.160157775878906250e+01,6.342145156860351562e+01,4.365113067626953125e+01,1.123726367950439453e+01,8.301074802875518799e-02,-3.919059276580810547e+00,-1.046886682510375977e+00,-2.127587318420410156e+00,-7.000718116760253906e-01,-6.935707926750183105e-01,5.337958931922912598e-01,7.618522644042968750e-02,-2.113798856735229492e-01
-1.385099768638610840e+00,-6.620886921882629395e-01,6.826648712158203125e+00,1.730550765991210938e+01,2.458697891235351562e+01,2.887454032897949219e+01,3.012741661071777344e+01,1.785078430175781250e+01,9.436786651611328125e+00,1.073738670349121094e+01,-3.920434474945068359e+00,-4.183936595916748047e+00,-5.616566181182861328e+00,1.209661662578582764e-01,-4.355382919311523438e+00,1.186631321907043457e-01,-2.337707281112670898e+00,4.200632572174072266e-01,4.459213316440582275e-01,-4.014231562614440918e-01
-2.318564653396606445e+00,-1.396123886108398438e+00,1.797855758666992188e+01,4.863763427734375000e+01,7.924382019042968750e+01,9.216024017333984375e+01,9.802112579345703125e+01,6.276882171630859375e+01,4.270811462402343750e+01,3.366764831542968750e+01,-3.747870683670043945e+00,-1.030298900604248047e+01,-1.155025386810302734e+01,-1.672364354133605957e+00,-7.101693630218505859e+00,-4.685674905776977539e-01,-4.278562545776367188e+00,3.650171756744384766e-01,8.759086132049560547e-01,-5.490226149559020996e-01
5.937981009483337402e-01,1.129240989685058594e+00,2.153790283203125000e+01,6.750513458251953125e+01,1.166635894775390625e+02,1.486829223632812500e+02,1.554242401123046875e+02,1.261561508178710938e+02,1.009435806274414062e+02,7.202079010009765625e+01,3.530968856811523438e+01,1.655723953247070312e+01,5.795284748077392578e+00,3.580395221710205078e+00,4.897568821907043457e-01,2.708712220191955566e-02,-9.667512774467468262e-02,3.254473805427551270e-01,3.264278173446655273e-03,2.253030985593795776e-02
9.095312952995300293e-01,8.357607126235961914e-01,1.306869506835937500e+01,3.449850845336914062e+01,5.638868713378906250e+01,7.064953613281250000e+01,7.316078948974609375e+01,5.336869049072265625e+01,4.037399673461914062e+01,2.765493202209472656e+01,6.947866916656494141e+00,-4.047611057758331299e-01,-2.414024829864501953e+00,-5.524277687072753906e-01,-1.471191048622131348e+00,7.084915041923522949e-02,-1.095466017723083496e+00,7.437676191329956055e-01,1.202357113361358643e-01,-3.546254634857177734e-01
7.371763586997985840e-01,1.759392619132995605e+00,3.152701950073242188e+01,9.320108032226562500e+01,1.570364837646484375e+02,1.984644012451171875e+02,2.054729766845703125e+02,1.476931457519531250e+02,1.173491516113281250e+02,8.091249847412109375e+01,2.040310478210449219e+01,9.638574719429016113e-02,-8.684454917907714844e+00,-2.605189323425292969e+00,-4.127231121063232422e+00,-2.867631435394287109e+00,2.730921208858489990e-01,-2.019341886043548584e-01,-1.465474367141723633e-01,1.441828906536102295e-01
