-6.547602415084838867e-01,-1.274514794349670410e-01,1.746308326721191406e+01,4.800736236572265625e+01,7.837263488769531250e+01,9.471979522705078125e+01,9.848924255371093750e+01,6.637326812744140625e+01,4.838784408569335938e+01,3.390225601196289062e+01,1.441444635391235352e+00,-7.508659839630126953e+00,-9.263978958129882812e+00,-2.242225170135498047e+00,-4.818849563598632812e+00,-8.858183622360229492e-01,-2.168371677398681641e+00,1.738094985485076904e-01,2.510576248168945312e-01,-3.722597956657409668e-01
-1.175826787948608398e+00,-7.512183785438537598e-01,8.400704383850097656e+00,2.105313491821289062e+01,3.333555984497070312e+01,3.790999984741210938e+01,4.028544616699218750e+01,2.540518379211425781e+01,1.530193042755126953e+01,1.339006996154785156e+01,-2.845365524291992188e+00,-5.156178951263427734e+00,-5.283184528350830078e+00,-2.004536688327789307e-01,-3.653984069824218750e+00,1.500187516212463379e-01,-2.616564750671386719e+00,4.144139885902404785e-01,5.059446096420288086e-01,-3.074217140674591064e-01
6.316222548484802246e-01,1.563978433609008789e+00,3.122360992431640625e+01,1.000968551635742188e+02,1.733125305175781250e+02,2.209624633789062500e+02,2.302026214599609375e+02,1.823399505615234375e+02,1.470521850585937500e+02,1.039634094238281250e+02,4.677503967285156250e+01,1.982250404357910156e+01,4.566164970397949219e+00,3.300475597381591797e+00,-1.970437914133071899e-01,-1.341778159141540527e+00,8.082036375999450684e-01,-2.297929674386978149e-01,-2.553540468215942383e-01,1.550998240709304810e-01
-1.906748712062835693e-01,2.722355127334594727e-01,1.657273292541503906e+01,4.527798080444335938e+01,7.382147979736328125e+01,9.035586547851562500e+01,9.297056579589843750e+01,6.379198455810546875e+01,4.739846038818359375e+01,3.230709457397460938e+01,2.968682050704956055e+00,-6.064530372619628906e+00,-7.891336917877197266e+00,-2.053992748260498047e+00,-3.985952138900756836e+00,-7.545608282089233398e-01,-1.488667130470275879e+00,2.818413376808166504e-01,2.537374496459960938e-01,-3.074587583541870117e-01
9.520431756973266602e-01,1.202488899230957031e+00,1.867888450622558594e+01,5.200599288940429688e+01,8.649514770507812500e+01,1.089018096923828125e+02,1.127589492797851562e+02,8.177942657470703125e+01,6.345305633544921875e+01,4.358129119873046875e+01,1.108733844757080078e+01,-5.619687587022781372e-02,-3.972731828689575195e+00,-1.111931681632995605e+00,-2.099730014801025391e+00,-6.873995065689086914e-01,-6.738944053649902344e-01,5.415446758270263672e-01,7.983674108982086182e-02,-2.030479311943054199e-01
-1.389278531074523926e+00,-6.596691608428955078e-01,6.859057903289794922e+00,1.741084480285644531e+01,2.478790855407714844e+01,2.907482147216796875e+01,3.030309295654296875e+01,1.798798751831054688e+01,9.482666015625000000e+00,1.073859596252441406e+01,-3.942332267761230469e+00,-4.223117351531982422e+00,-5.618511676788330078e+00,1.072541326284408569e-01,-4.343171119689941406e+00,1.300129890441894531e-01,-2.329486608505249023e+00,4.240080714225769043e-01,4.509725570678710938e-01,-3.971281051635742188e-01
-2.338744640350341797e+00,-1.398189544677734375e+00,1.804657363891601562e+01,4.887763977050781250e+01,7.968563079833984375e+01,9.258940124511718750e+01,9.837057495117187500e+01,6.303868103027343750e+01,4.275539779663085938e+01,3.363823699951171875e+01,-3.848877191543579102e+00,-1.040282249450683594e+01,-1.157015037536621094e+01,-1.711412429809570312e+00,-7.085156917572021484e+00,-4.363495111465454102e-01,-4.274497985839843750e+00,3.764110207557678223e-01,8.915798664093017578e-01,-5.416539907455444336e-01
6.052142381668090820e-01,1.149758338928222656e+00,2.160364532470703125e+01,6.770825195312500000e+01,1.170268707275390625e+02,1.490847015380859375e+02,1.557625732421875000e+02,1.263357162475585938e+02,1.010093536376953125e+02,7.198791503906250000e+01,3.513752365112304688e+01,1.640816307067871094e+01,5.732110977172851562e+00,3.519339084625244141e+00,5.248616337776184082e-01,3.762531280517578125e-02,-7.553578168153762817e-02,3.336005806922912598e-01,5.416780710220336914e-03,3.053545951843261719e-02
9.056766033172607422e-01,8.417878150939941406e-01,1.310920619964599609e+01,3.464417266845703125e+01,5.665356445312500000e+01,7.092469024658203125e+01,7.338472747802734375e+01,5.353956222534179688e+01,4.042970657348632812e+01,2.763770484924316406e+01,6.893669128417968750e+00,-4.709337949752807617e-01,-2.430997133255004883e+00,-5.818969607353210449e-01,-1.451340198516845703e+00,8.466652035713195801e-02,-1.082585811614990234e+00,7.477725744247436523e-01,1.241524368524551392e-01,-3.487733006477355957e-01
7.471132874488830566e-01,1.783641099929809570e+00,3.162513923645019531e+01,9.351438140869140625e+01,1.575900573730468750e+02,1.990428619384765625e+02,2.059004364013671875e+02,1.479134826660156250e+02,1.173320159912109375e+02,8.072995758056640625e+01,2.008904647827148438e+01,-1.792508661746978760e-01,-8.801290512084960938e+00,-2.732987165451049805e+00,-4.085414886474609375e+00,-2.850306510925292969e+00,3.018722832202911377e-01,-1.904042065143585205e-01,-1.422312408685684204e-01,1.548824012279510498e-01
