-6.541776061058044434e-01,-1.249642223119735718e-01,1.747799873352050781e+01,4.807973480224609375e+01,7.851383972167968750e+01,9.484684753417968750e+01,9.856713104248046875e+01,6.646315765380859375e+01,4.838513183593750000e+01,3.384013366699218750e+01,1.434825778007507324e+00,-7.531968593597412109e+00,-9.246283531188964844e+00,-2.267431259155273438e+00,-4.801897525787353516e+00,-8.782492280006408691e-01,-2.145865678787231445e+00,1.731908768415451050e-01,2.502915263175964355e-01,-3.687542080879211426e-01
-1.174037456512451172e+00,-7.488864064216613770e-01,8.401263236999511719e+00,2.107077598571777344e+01,3.339245605468750000e+01,3.795071029663085938e+01,4.030239105224609375e+01,2.543799018859863281e+01,1.529417800903320312e+01,1.335102653503417969e+01,-2.841565847396850586e+00,-5.166213512420654297e+00,-5.264789104461669922e+00,-2.101257741451263428e-01,-3.636714220046997070e+00,1.532492339611053467e-01,-2.600037813186645508e+00,4.128739833831787109e-01,5.056660175323486328e-01,-3.034335076808929443e-01
6.320951581001281738e-01,1.566381216049194336e+00,3.124843406677246094e+01,1.002024688720703125e+02,1.735199737548828125e+02,2.211581878662109375e+02,2.303567047119140625e+02,1.824660491943359375e+02,1.470763702392578125e+02,1.039106063842773438e+02,4.675642395019531250e+01,1.978446006774902344e+01,4.581358909606933594e+00,3.264744281768798828e+00,-1.872944980859756470e-01,-1.341390371322631836e+00,8.421939611434936523e-01,-2.324520349502563477e-01,-2.576074898242950439e-01,1.577656120061874390e-01
-1.894764006137847900e-01,2.754868268966674805e-01,1.658556365966796875e+01,4.534185409545898438e+01,7.394705963134765625e+01,9.047054290771484375e+01,9.303788757324218750e+01,6.387351226806640625e+01,4.739817428588867188e+01,3.224983215332031250e+01,2.966124534606933594e+00,-6.083467483520507812e+00,-7.873081207275390625e+00,-2.076895475387573242e+00,-3.969287157058715820e+00,-7.478985190391540527e-01,-1.465902805328369141e+00,2.813147902488708496e-01,2.530862689018249512e-01,-3.039632141590118408e-01
9.517172574996948242e-01,1.204680562019348145e+00,1.869185638427734375e+01,5.207173538208007812e+01,8.662756347656250000e+01,1.090235671997070312e+02,1.128443222045898438e+02,8.187507629394531250e+01,6.346640014648437500e+01,4.354204177856445312e+01,1.109407806396484375e+01,-6.521713733673095703e-02,-3.948361396789550781e+00,-1.130781650543212891e+00,-2.084077358245849609e+00,-6.812398433685302734e-01,-6.524572968482971191e-01,5.409244298934936523e-01,7.911296188831329346e-02,-1.996598541736602783e-01
-1.387122988700866699e+00,-6.571471691131591797e-01,6.859190940856933594e+00,1.742376518249511719e+01,2.483357048034667969e+01,2.910697364807128906e+01,3.031588935852050781e+01,1.801502799987792969e+01,9.476516723632812500e+00,1.070602226257324219e+01,-3.937245845794677734e+00,-4.231106281280517578e+00,-5.602057456970214844e+00,9.988939762115478516e-02,-4.327151775360107422e+00,1.326684951782226562e-01,-2.314745664596557617e+00,4.227253794670104980e-01,4.505354166030883789e-01,-3.934074640274047852e-01
-2.340458393096923828e+00,-1.396751403808593750e+00,1.806652450561523438e+01,4.896403884887695312e+01,7.985252380371093750e+01,9.273851776123046875e+01,9.846540069580078125e+01,6.314186096191406250e+01,4.275172424316406250e+01,3.357638168334960938e+01,-3.861024618148803711e+00,-1.042981624603271484e+01,-1.155163192749023438e+01,-1.736142516136169434e+00,-7.068687438964843750e+00,-4.249465167522430420e-01,-4.252352237701416016e+00,3.774977326393127441e-01,8.935269713401794434e-01,-5.377941131591796875e-01
6.066415905952453613e-01,1.152137994766235352e+00,2.161603164672851562e+01,6.777118682861328125e+01,1.171574630737304688e+02,1.492094421386718750e+02,1.558653869628906250e+02,1.264355239868164062e+02,1.010452499389648438e+02,7.197142791748046875e+01,3.515378570556640625e+01,1.640475654602050781e+01,5.758767604827880859e+00,3.504295349121093750e+00,5.366656780242919922e-01,3.966122865676879883e-02,-5.008424073457717896e-02,3.317665457725524902e-01,3.544732928276062012e-03,3.229090571403503418e-02
9.101662635803222656e-01,8.465204834938049316e-01,1.311550426483154297e+01,3.467963409423828125e+01,5.673036956787109375e+01,7.099770355224609375e+01,7.343395233154296875e+01,5.360678863525390625e+01,4.044394683837890625e+01,2.761334800720214844e+01,6.911981105804443359e+00,-4.640094041824340820e-01,-2.401503562927246094e+00,-5.920758247375488281e-01,-1.432776093482971191e+00,9.030815958976745605e-02,-1.064408659934997559e+00,7.484301924705505371e-01,1.227497309446334839e-01,-3.463396430015563965e-01
7.477395534515380859e-01,1.786079406738281250e+00,3.165569114685058594e+01,9.364106750488281250e+01,1.578308868408203125e+02,1.992643127441406250e+02,2.060504913330078125e+02,1.480409545898437500e+02,1.173192138671875000e+02,8.062574768066406250e+01,2.003917694091796875e+01,-2.445535808801651001e-01,-8.795578002929687500e+00,-2.784812688827514648e+00,-4.071175098419189453e+00,-2.845820665359497070e+00,3.351832032203674316e-01,-1.919963508844375610e-01,-1.441312432289123535e-01,1.580869108438491821e-01
