-5.688182711601257324e-01,2.080828666687011719e+00,2.402986335754394531e+01,7.502908325195312500e+01,1.133621368408203125e+02,1.301349487304687500e+02,1.293654327392578125e+02,9.793251037597656250e+01,6.867520904541015625e+01,3.982030105590820312e+01,1.907647132873535156e+01,1.379499816894531250e+01,2.771812438964843750e+00,-2.563564538955688477e+00,-5.343720912933349609e-01,-2.609795928001403809e-01,-4.944759011268615723e-01,5.670132637023925781e-01,-1.281032204627990723e+00,-4.347647428512573242e-01
-2.449932575225830078e+00,1.810967087745666504e+00,3.526597213745117188e+01,1.156942672729492188e+02,1.784973602294921875e+02,2.085430755615234375e+02,2.102236785888671875e+02,1.641422271728515625e+02,1.207508392333984375e+02,7.441154479980468750e+01,3.839768600463867188e+01,2.720422744750976562e+01,6.759407520294189453e+00,-9.457287192344665527e-01,3.310403227806091309e-01,9.267482161521911621e-01,-2.784323453903198242e+00,-6.218687891960144043e-01,-2.762581348419189453e+00,-2.081995964050292969e+00
-4.576048851013183594e-01,-1.479428529739379883e+00,3.984823989868164062e+01,1.389507141113281250e+02,2.609138488769531250e+02,3.413674926757812500e+02,3.722607727050781250e+02,3.518876953125000000e+02,3.010376281738281250e+02,2.243721771240234375e+02,1.516513214111328125e+02,1.059403991699218750e+02,6.032559967041015625e+01,3.343228149414062500e+01,1.511163806915283203e+01,8.467240333557128906e+00,-5.691462039947509766e+00,-6.039340972900390625e+00,-6.400373935699462891e+00,3.725713491439819336e-01
-1.463907957077026367e-01,2.732066631317138672e+00,2.002350234985351562e+01,5.923602294921875000e+01,8.151972198486328125e+01,8.679882049560546875e+01,8.097238159179687500e+01,5.021363830566406250e+01,2.627050590515136719e+01,7.117270946502685547e+00,-3.363965034484863281e+00,-1.812890410423278809e+00,-6.092294692993164062e+00,-8.115859985351562500e+00,-2.928854465484619141e+00,-1.820368051528930664e+00,8.003420233726501465e-01,1.829089403152465820e+00,-2.701473832130432129e-01,-1.110079437494277954e-01
-2.420966625213623047e+00,2.393687248229980469e+00,3.341083908081054688e+01,1.077846755981445312e+02,1.593779144287109375e+02,1.806219787597656250e+02,1.777852935791015625e+02,1.296343231201171875e+02,8.882727050781250000e+01,4.878720092773437500e+01,1.993831253051757812e+01,1.435218143463134766e+01,-1.247983336448669434e+00,-6.093310356140136719e+00,-1.878295421600341797e+00,-3.570680320262908936e-01,-1.985539793968200684e+00,3.699956536293029785e-01,-2.039338111877441406e+00,-2.108234643936157227e+00
-1.162580728530883789e+00,2.292856931686401367e+00,2.681380081176757812e+01,8.446109008789062500e+01,1.251949157714843750e+02,1.418670501708984375e+02,1.396158294677734375e+02,1.022632522583007812e+02,6.964977264404296875e+01,3.818949127197265625e+01,1.607625198364257812e+01,1.169011211395263672e+01,3.128301352262496948e-02,-4.657633781433105469e+00,-1.364896893501281738e+00,-5.372964739799499512e-01,-8.219890594482421875e-01,6.931654214859008789e-01,-1.409760713577270508e+00,-9.781072139739990234e-01
-3.981766462326049805e+00,1.310779154300689697e-02,5.122342681884765625e+01,1.764462280273437500e+02,2.954984741210937500e+02,3.641268310546875000e+02,3.816329650878906250e+02,3.285913391113281250e+02,2.643659362792968750e+02,1.830777740478515625e+02,1.119044189453125000e+02,7.828920745849609375e+01,3.504415893554687500e+01,1.609964942932128906e+01,7.841125965118408203e+00,5.747836589813232422e+00,-6.974574565887451172e+00,-4.511376380920410156e+00,-6.200809478759765625e+00,-3.137069463729858398e+00
-1.982942461967468262e+00,2.174039840698242188e+00,3.340028381347656250e+01,1.079991073608398438e+02,1.642599182128906250e+02,1.897214965820312500e+02,1.896579437255859375e+02,1.447537689208984375e+02,1.038667984008789062e+02,6.161386108398437500e+01,3.017328834533691406e+01,2.146818542480468750e+01,4.032875537872314453e+00,-2.822701692581176758e+00,-4.210161864757537842e-01,2.209684252738952637e-01,-1.957270264625549316e+00,1.970596611499786377e-02,-2.311845302581787109e+00,-1.611936450004577637e+00
-1.243079662322998047e+00,1.828799009323120117e+00,2.895700645446777344e+01,9.312373352050781250e+01,1.445126953125000000e+02,1.692162017822265625e+02,1.708685150146484375e+02,1.345308532714843750e+02,9.900717163085937500e+01,6.138870239257812500e+01,3.254985809326171875e+01,2.314394378662109375e+01,7.019593238830566406e+00,-2.557320892810821533e-01,5.331358909606933594e-01,5.788426995277404785e-01,-1.561831831932067871e+00,-1.702032238245010376e-01,-2.069708108901977539e+00,-9.813851118087768555e-01
-1.028241395950317383e+00,-6.025846004486083984e-01,4.107508468627929688e+01,1.412282409667968750e+02,2.540843658447265625e+02,3.251104431152343750e+02,3.495588378906250000e+02,3.203371887207031250e+02,2.683940124511718750e+02,1.954115447998046875e+02,1.287915802001953125e+02,9.002742767333984375e+01,4.885116195678710938e+01,2.563061141967773438e+01,1.186326789855957031e+01,6.764316558837890625e+00,-5.147481918334960938e+00,-4.806718349456787109e+00,-5.776246547698974609e+00,-2.040785551071166992e-01
4.134721279144287109e+00,-2.603430151939392090e-01,2.115033340454101562e+01,6.426750946044921875e+01,1.324587707519531250e+02,1.796942596435546875e+02,2.009470062255859375e+02,1.999704132080078125e+02,1.750150299072265625e+02,1.329733734130859375e+02,9.584452056884765625e+01,6.747873687744140625e+01,4.407143783569335938e+01,2.359592247009277344e+01,1.097684097290039062e+01,3.748398303985595703e+00,1.081399679183959961e+00,-1.838820815086364746e+00,-4.068838596343994141e+00,3.831590652465820312e+00
-4.584743380546569824e-01,1.425295114517211914e+00,2.692739868164062500e+01,8.669355773925781250e+01,1.409387969970703125e+02,1.698664703369140625e+02,1.752635803222656250e+02,1.462810058593750000e+02,1.130764999389648438e+02,7.517253112792968750e+01,4.466301345825195312e+01,3.157011604309082031e+01,1.403901386260986328e+01,4.437320709228515625e+00,2.529812097549438477e+00,1.381369233131408691e+00,-1.394660592079162598e+00,-6.552107334136962891e-01,-2.244723320007324219e+00,-1.779424846172332764e-01
