-6.511747241020202637e-01,-1.239265799522399902e-01,1.747129821777343750e+01,4.807305145263671875e+01,7.850436401367187500e+01,9.482835388183593750e+01,9.852217102050781250e+01,6.645046234130859375e+01,4.834988784790039062e+01,3.379397583007812500e+01,1.429968357086181641e+00,-7.536327362060546875e+00,-9.241027832031250000e+00,-2.277347564697265625e+00,-4.793931007385253906e+00,-8.701447248458862305e-01,-2.133800029754638672e+00,1.736867725849151611e-01,2.489981949329376221e-01,-3.674345314502716064e-01
-1.171400904655456543e+00,-7.474277019500732422e-01,8.391284942626953125e+00,2.105264663696289062e+01,3.336990737915039062e+01,3.792063903808593750e+01,4.025691604614257812e+01,2.541751480102539062e+01,1.526900768280029297e+01,1.332054710388183594e+01,-2.838956594467163086e+00,-5.164788722991943359e+00,-5.256790637969970703e+00,-2.138232588768005371e-01,-3.628316640853881836e+00,1.545386612415313721e-01,-2.590296983718872070e+00,4.113918840885162354e-01,5.039995908737182617e-01,-3.015078306198120117e-01
6.369017958641052246e-01,1.567167520523071289e+00,3.123857498168945312e+01,1.001881179809570312e+02,1.734936981201171875e+02,2.211254272460937500e+02,2.303022155761718750e+02,1.824404296875000000e+02,1.470353088378906250e+02,1.038651962280273438e+02,4.674205398559570312e+01,1.977747726440429688e+01,4.577584743499755859e+00,3.251442909240722656e+00,-1.792771518230438232e-01,-1.322076559066772461e+00,8.659906387329101562e-01,-2.293756157159805298e-01,-2.594560384750366211e-01,1.596601754426956177e-01
-1.863204389810562134e-01,2.768303751945495605e-01,1.657823181152343750e+01,4.533226394653320312e+01,7.393233489990234375e+01,9.044788360595703125e+01,9.298981475830078125e+01,6.385797882080078125e+01,4.736423873901367188e+01,3.220584106445312500e+01,2.962867736816406250e+00,-6.086081027984619141e+00,-7.867317676544189453e+00,-2.085795640945434570e+00,-3.961229324340820312e+00,-7.401638031005859375e-01,-1.453711867332458496e+00,2.818873822689056396e-01,2.518770992755889893e-01,-3.026205003261566162e-01
9.537606239318847656e-01,1.204814672470092773e+00,1.868298721313476562e+01,5.205973052978515625e+01,8.660980987548828125e+01,1.089967880249023438e+02,1.127987899780273438e+02,8.186412048339843750e+01,6.343677520751953125e+01,4.350790023803710938e+01,1.109681987762451172e+01,-6.053699553012847900e-02,-3.939554452896118164e+00,-1.136422157287597656e+00,-2.075825691223144531e+00,-6.708133816719055176e-01,-6.405422091484069824e-01,5.420027971267700195e-01,7.791981101036071777e-02,-1.982869505882263184e-01
-1.384358048439025879e+00,-6.555972695350646973e-01,6.849883556365966797e+00,1.740586471557617188e+01,2.481147766113281250e+01,2.907785987854003906e+01,3.027384567260742188e+01,1.799585533142089844e+01,9.454414367675781250e+00,1.067901802062988281e+01,-3.933531761169433594e+00,-4.229397773742675781e+00,-5.593867301940917969e+00,9.720253944396972656e-02,-4.319036483764648438e+00,1.333373486995697021e-01,-2.306043386459350586e+00,4.213043749332427979e-01,4.489149153232574463e-01,-3.917731046676635742e-01
-2.337796449661254883e+00,-1.395781755447387695e+00,1.806131172180175781e+01,4.896184539794921875e+01,7.985182952880859375e+01,9.272787475585937500e+01,9.842525482177734375e+01,6.313449859619140625e+01,4.271669769287109375e+01,3.352926254272460938e+01,-3.866239547729492188e+00,-1.043477725982666016e+01,-1.154496288299560547e+01,-1.746046304702758789e+00,-7.060573577880859375e+00,-4.161798357963562012e-01,-4.240302085876464844e+00,3.783477842807769775e-01,8.930126428604125977e-01,-5.363970994949340820e-01
6.105588078498840332e-01,1.152800083160400391e+00,2.160494041442871094e+01,6.775088500976562500e+01,1.171235656738281250e+02,1.491697235107421875e+02,1.558130950927734375e+02,1.264147644042968750e+02,1.010185012817382812e+02,7.194429016113281250e+01,3.515653991699218750e+01,1.641129493713378906e+01,5.764607429504394531e+00,3.499864101409912109e+00,5.452237129211425781e-01,5.415290594100952148e-02,-3.267991542816162109e-02,3.339567482471466064e-01,1.959845423698425293e-03,3.354403376579284668e-02
9.142176508903503418e-01,8.482241630554199219e-01,1.310689640045166016e+01,3.466218566894531250e+01,5.670323944091796875e+01,7.096454620361328125e+01,7.338787078857421875e+01,5.359094619750976562e+01,4.041892242431640625e+01,2.758590126037597656e+01,6.917446136474609375e+00,-4.555906057357788086e-01,-2.389592647552490234e+00,-5.951478481292724609e-01,-1.423310756683349609e+00,9.753531217575073242e-02,-1.054858446121215820e+00,7.496402263641357422e-01,1.212804317474365234e-01,-3.454319238662719727e-01
7.516932487487792969e-01,1.786351799964904785e+00,3.164907836914062500e+01,9.363963317871093750e+01,1.578281402587890625e+02,1.992509307861328125e+02,2.060023345947265625e+02,1.480242309570312500e+02,1.172672271728515625e+02,8.056081390380859375e+01,2.001602554321289062e+01,-2.617684006690979004e-01,-8.800138473510742188e+00,-2.804385185241699219e+00,-4.063639640808105469e+00,-2.830003261566162109e+00,3.549185693264007568e-01,-1.900762021541595459e-01,-1.459970325231552124e-01,1.595692932605743408e-01
